True,Pred
6732,5859.371
6587,5817.6694
7438,5828.982
8138,5841.0654
9609,5829.0977
8378,5852.989
8692,5819.3877
8436,5860.946
7657,5818.373
7537,5836.165
7498,5810.883
7861,5808.066
9066,5805.7676
7946,5809.8145
9528,5804.3047
9644,5810.7456
9504,5804.355
9207,5809.0005
9545,5805.407
9546,5806.4478
9125,5805.1704
8929,5805.5513
8474,5804.628
8812,5805.659
9266,5804.6226
8713,5805.4805
9427,5804.8306
8786,5805.1953
9042,5804.931
9072,5805.0625
9679,5804.887
9325,5805.04
8977,5804.8667
9245,5805.0166
9026,5804.896
9733,5804.9795
9485,5804.921
8634,5804.958
9721,5804.927
9417,5804.954
9674,5804.923
9064,5804.948
9551,5804.927
9350,5804.944
8211,5804.93
8199,5804.9395
7798,5804.933
8030,5804.939
