True,Pred
6732,6062.4614
6587,6009.463
7438,6042.654
8138,5985.079
9609,5990.2314
8378,5975.707
8692,5957.7383
8436,5967.7666
7657,5924.177
7537,5919.968
7498,5888.005
7861,5912.2827
9066,5914.742
7946,5906.2695
9528,5910.8594
9644,5907.4136
9504,5905.0786
9207,5904.992
9545,5902.1
9546,5906.0903
9125,5904.5337
8929,5907.6465
8474,5906.2007
8812,5905.393
9266,5906.2407
8713,5905.552
9427,5905.7944
8786,5906.086
9042,5906.044
9072,5906.5024
9679,5906.058
9325,5906.3296
8977,5906.066
9245,5906.106
9026,5906.2373
9733,5906.148
9485,5906.236
8634,5906.229
9721,5906.2
9417,5906.2256
9674,5906.1626
9064,5906.217
9551,5906.185
9350,5906.207
8211,5906.213
8199,5906.1973
7798,5906.2104
8030,5906.199
