True,Pred
6732,5759.918
6587,5797.8706
7438,5792.3843
8138,5790.9233
9609,5782.0977
8378,5764.1294
8692,5809.1294
8436,5793.175
7657,5795.3286
7537,5752.9575
7498,5763.0825
7861,5746.9004
9066,5744.733
7946,5744.4146
9528,5742.1216
9644,5745.7188
9504,5742.782
9207,5743.8506
9545,5741.077
9546,5741.519
9125,5739.702
8929,5739.593
8474,5739.303
8812,5738.98
9266,5739.2266
8713,5738.8853
9427,5739.043
8786,5738.7886
9042,5738.815
9072,5738.6543
9679,5738.635
9325,5738.588
8977,5738.5513
9245,5738.5615
9026,5738.5254
9733,5738.54
9485,5738.514
8634,5738.516
9721,5738.502
9417,5738.4995
9674,5738.493
9064,5738.4897
9551,5738.489
9350,5738.484
8211,5738.4854
8199,5738.4834
7798,5738.485
8030,5738.483
