True,Pred
6732,5939.427
6587,6001.796
7438,5930.565
8138,5947.72
9609,5922.1567
8378,5933.03
8692,5867.2124
8436,5852.8105
7657,5879.9097
7537,5882.3335
7498,5899.0386
7861,5857.6455
9066,5858.0776
7946,5853.9854
9528,5859.171
9644,5855.2607
9504,5857.2627
9207,5847.3877
9545,5846.172
9546,5848.914
9125,5848.8135
8929,5849.893
8474,5847.008
8812,5846.16
9266,5845.9287
8713,5846.9062
9427,5846.3564
8786,5846.6343
9042,5845.6074
9072,5845.4014
9679,5845.697
9325,5845.7456
8977,5845.741
9245,5845.5547
9026,5845.4014
9733,5845.365
9485,5845.508
8634,5845.4478
9721,5845.464
9417,5845.374
9674,5845.3423
9064,5845.3696
9551,5845.39
9350,5845.3735
8211,5845.3633
8199,5845.345
7798,5845.3394
8030,5845.356
