True,Pred
4484,5373.05
4911,5374.383
5218,5412.7925
5759,5429.83
5456,5462.7417
5359,5518.5586
5305,5630.011
5769,5658.391
5565,5708.044
5367,5669.3413
5633,5594.531
5664,5675.2876
6082,5770.4995
6505,5835.452
5813,5914.323
6379,5928.6714
6091,5932.0967
6219,5979.8076
6052,5980.0454
6105,5900.026
6030,5929.438
5969,5925.478
5707,5895.7954
5681,5943.225
6052,5927.2334
5904,5912.6416
5426,5934.5615
6005,5877.9116
5766,5927.1675
5946,5954.0693
5981,5906.1787
6104,5909.5845
5991,5974.7773
5670,5920.925
5709,5903.8203
5416,5947.7793
5793,5879.649
5750,5842.129
5399,5869.362
6123,5844.2583
5730,5890.318
6015,5938.6494
5989,5932.617
6333,5924.3887
6388,5983.608
6048,5954.3633
6322,5927.3555
6405,5993.221
6523,5987.18
