True,Pred
6732,5907.091
6587,5904.622
7438,5931.6885
8138,5940.2036
9609,5933.4053
8378,5895.7256
8692,5916.001
8436,5931.548
7657,5947.323
7537,5930.6475
7498,5920.4663
7861,5915.9165
9066,5917.94
7946,5918.017
9528,5914.7944
9644,5914.2544
9504,5914.78
9207,5916.4443
9545,5916.5215
9546,5916.054
9125,5915.579
8929,5915.5737
8474,5915.652
8812,5915.5273
9266,5915.382
8713,5915.3115
9427,5915.3823
8786,5915.436
9042,5915.4424
9072,5915.415
9679,5915.406
9325,5915.413
8977,5915.4165
9245,5915.4087
9026,5915.398
9733,5915.3945
9485,5915.4004
8634,5915.4023
9721,5915.402
9417,5915.4
9674,5915.4004
9064,5915.4004
9551,5915.4004
9350,5915.4004
8211,5915.402
8199,5915.401
7798,5915.401
8030,5915.402
