True,Pred
6732,5924.3643
6587,5857.6416
7438,5842.81
8138,5846.894
9609,5819.9736
8378,5860.54
8692,5823.6353
8436,5864.953
7657,5878.3613
7537,5914.8286
7498,5891.499
7861,5858.2466
9066,5847.9067
7946,5851.6646
9528,5844.9316
9644,5847.8276
9504,5844.304
9207,5844.971
9545,5846.934
9546,5850.0977
9125,5851.469
8929,5849.447
8474,5846.383
8812,5846.403
9266,5845.959
8713,5845.7764
9427,5845.595
8786,5845.307
9042,5845.3354
9072,5845.6245
9679,5845.834
9325,5845.943
8977,5845.661
9245,5845.49
9026,5845.4727
9733,5845.434
9485,5845.406
8634,5845.3765
9721,5845.34
9417,5845.3555
9674,5845.373
9064,5845.3965
9551,5845.3926
9350,5845.367
8211,5845.3574
8199,5845.3555
7798,5845.351
8030,5845.35
