True,Pred
4484,5509.0303
4911,5530.8706
5218,5497.6074
5759,5516.783
5456,5570.5625
5359,5594.3535
5305,5638.5757
5769,5662.255
5565,5667.3916
5367,5682.513
5633,5674.719
5664,5722.328
6082,5800.1084
6505,5827.5903
5813,5813.2607
6379,5831.7026
6091,5891.5557
6219,5885.1504
6052,5920.0737
6105,5872.691
6030,5875.0566
5969,5925.679
5707,5885.189
5681,5890.1
6052,5877.4614
5904,5896.2363
5426,5886.9736
6005,5850.4946
5766,5856.7744
5946,5885.036
5981,5884.976
6104,5832.0347
5991,5860.2905
5670,5920.14
5709,5857.579
5416,5849.233
5793,5847.6924
5750,5848.699
5399,5834.8013
6123,5826.597
5730,5860.323
6015,5853.8228
5989,5874.8096
6333,5837.2983
6388,5859.553
6048,5933.9214
6322,5878.4307
6405,5908.744
6523,5923.3857
