True,Pred
4484,5374.4087
4911,5363.8833
5218,5351.809
5759,5356.259
5456,5417.911
5359,5458.546
5305,5476.1787
5769,5489.471
5565,5491.538
5367,5582.2188
5633,5702.639
5664,5766.8477
6082,5732.173
6505,5719.0063
5813,5749.4204
6379,5787.841
6091,5853.419
6219,5827.598
6052,5822.136
6105,5934.3394
6030,5961.862
5969,5988.855
5707,5988.9375
5681,5957.9893
6052,5952.0728
5904,5939.9146
5426,5903.036
6005,5913.494
5766,5911.0312
5946,5844.8447
5981,5827.5977
6104,5867.7246
5991,5853.4497
5670,5876.3833
5709,5864.1885
5416,5859.2026
5793,5870.9517
5750,5874.459
5399,5874.3765
6123,5870.0493
5730,5870.8555
6015,5796.773
5989,5782.4863
6333,5823.1235
6388,5804.8286
6048,5854.7065
6322,5879.873
6405,5913.367
6523,5938.092
