True,Pred
4484,5124.22
4911,5197.3926
5218,5253.6753
5759,5333.0586
5456,5422.3276
5359,5436.127
5305,5524.003
5769,5577.858
5565,5730.6846
5367,5607.0264
5633,5584.456
5664,5644.1724
6082,5671.7515
6505,5823.2495
5813,5895.9336
6379,5768.3125
6091,5961.7876
6219,5947.2104
6052,5992.4697
6105,5895.1494
6030,5953.3374
5969,5863.185
5707,5920.5273
5681,5877.32
6052,5805.428
5904,5904.6274
5426,5819.127
6005,5740.3716
5766,5860.4834
5946,5788.8267
5981,5854.7476
6104,5843.005
5991,5875.243
5670,5830.371
5709,5863.0654
5416,5848.6167
5793,5710.4976
5750,5824.509
5399,5722.6533
6123,5666.632
5730,5822.552
6015,5751.9404
5989,5855.379
6333,5827.3105
6388,5958.1484
6048,5906.862
6322,5949.4336
6405,6005.305
6523,5984.5767
