True,Pred
6732,5969.535
6587,5968.9077
7438,5921.8174
8138,5907.1978
9609,5914.749
8378,5911.0713
8692,5869.2803
8436,5869.2505
7657,5875.7637
7537,5867.913
7498,5867.19
7861,5890.2183
9066,5886.5117
7946,5888.062
9528,5891.642
9644,5891.4556
9504,5892.705
9207,5896.8535
9545,5897.539
9546,5897.2466
9125,5898.3286
8929,5898.491
8474,5897.747
8812,5898.399
9266,5898.4873
8713,5898.2446
9427,5898.3345
8786,5898.2817
9042,5898.027
9072,5898.0234
9679,5898.0493
9325,5897.9526
8977,5897.9365
9245,5897.954
9026,5897.8926
9733,5897.8784
9485,5897.8916
8634,5897.876
9721,5897.8755
9417,5897.886
9674,5897.88
9064,5897.8765
9551,5897.884
9350,5897.8823
8211,5897.882
8199,5897.8867
7798,5897.8877
8030,5897.8867
