True,Pred
6732,5888.3955
6587,5894.8804
7438,5893.2266
8138,5924.252
9609,5923.7456
8378,5920.0156
8692,5921.017
8436,5864.1426
7657,5880.6357
7537,5889.282
7498,5873.7935
7861,5850.86
9066,5847.259
7946,5851.2275
9528,5847.35
9644,5847.098
9504,5846.517
9207,5842.6865
9545,5839.602
9546,5839.386
9125,5839.095
8929,5836.7734
8474,5835.3374
8812,5835.191
9266,5834.7905
8713,5834.1724
9427,5833.7905
8786,5833.456
9042,5832.938
9072,5832.5933
9679,5832.4634
9325,5832.25
8977,5831.9873
9245,5831.8374
9026,5831.747
9733,5831.6343
9485,5831.5225
8634,5831.4478
9721,5831.377
9417,5831.302
9674,5831.251
9064,5831.217
9551,5831.1743
9350,5831.1387
8211,5831.113
8199,5831.0903
7798,5831.0693
8030,5831.05
