True,Pred
6732,5954.3267
6587,5968.8247
7438,5950.64
8138,5922.682
9609,5947.9736
8378,5924.445
8692,5884.232
8436,5903.1646
7657,5919.9624
7537,5911.352
7498,5890.039
7861,5881.3047
9066,5877.5996
7946,5874.7563
9528,5873.887
9644,5871.111
9504,5867.049
9207,5865.922
9545,5866.9976
9546,5866.438
9125,5864.796
8929,5863.344
8474,5862.4814
8812,5861.9727
9266,5861.629
8713,5861.2056
9427,5860.68
8786,5860.345
9042,5860.247
9072,5860.1562
9679,5859.9736
9325,5859.7847
8977,5859.6333
9245,5859.5303
9026,5859.4604
9733,5859.3916
9485,5859.3154
8634,5859.256
9721,5859.2183
9417,5859.1895
9674,5859.166
9064,5859.1353
9551,5859.113
9350,5859.093
8211,5859.0796
8199,5859.067
7798,5859.054
8030,5859.047
