True,Pred
6732,5965.7925
6587,5958.351
7438,5951.607
8138,5965.1587
9609,5926.1855
8378,5921.14
8692,5932.909
8436,5933.7812
7657,5943.2573
7537,5968.8477
7498,5972.0923
7861,5935.866
9066,5932.5327
7946,5933.168
9528,5934.674
9644,5927.9727
9504,5923.8643
9207,5925.8486
9545,5926.8003
9546,5927.2554
9125,5929.7505
8929,5929.834
8474,5927.919
8812,5927.5947
9266,5927.77
8713,5928.0234
9427,5927.1807
8786,5926.604
9042,5926.7993
9072,5926.883
9679,5926.913
9325,5927.061
8977,5927.0684
9245,5927.0103
9026,5926.9873
9733,5927.018
9485,5927.0522
8634,5926.968
9721,5926.911
9417,5926.9224
9674,5926.929
9064,5926.931
9551,5926.9316
9350,5926.934
8211,5926.935
8199,5926.935
7798,5926.939
8030,5926.942
