True,Pred
6732,5947.707
6587,5998.436
7438,6032.399
8138,6015.607
9609,5980.2705
8378,5994.1646
8692,6006.131
8436,5985.891
7657,5945.2383
7537,5910.485
7498,5906.3354
7861,5917.9297
9066,5910.094
7946,5905.956
9528,5905.92
9644,5902.335
9504,5893.4795
9207,5887.175
9545,5885.0884
9546,5885.12
9125,5885.093
8929,5883.8936
8474,5882.5737
8812,5881.5835
9266,5880.095
8713,5878.6074
9427,5877.8926
8786,5877.777
9042,5877.6353
9072,5877.3447
9679,5876.992
9325,5876.6353
8977,5876.303
9245,5876.01
9026,5875.808
9733,5875.719
9485,5875.6704
8634,5875.5894
9721,5875.4893
9417,5875.3945
9674,5875.312
9064,5875.2417
9551,5875.193
9350,5875.1616
8211,5875.1426
8199,5875.1206
7798,5875.093
8030,5875.069
