True,Pred
4716,4889.7236
4377,4923.182
4484,4790.671
4911,4773.6436
5218,4954.2803
5759,5173.135
5456,5509.0894
5359,5540.902
5305,5513.5005
5769,5476.0713
5565,5654.462
5367,5655.4663
5633,5571.6147
5664,5642.224
6082,5689.8853
6505,5887.6562
5813,6157.657
6379,6007.4414
6091,6161.2783
6219,6119.8486
6052,6150.4155
6105,6097.4277
6030,6092.259
5969,6059.202
5707,6017.629
5681,5888.755
6052,5814.134
5904,5932.6406
5426,5930.367
6005,5730.15
5766,5872.645
5946,5843.859
5981,5904.148
6104,5948.3916
5991,6020.773
5670,6009.725
5709,5870.7905
5416,5817.245
5793,5668.996
