True,Pred
4716,4892.302
4377,4925.237
4484,4796.161
4911,4779.574
5218,4956.0127
5759,5170.7026
5456,5502.726
5359,5534.295
5305,5509.112
5769,5474.2485
5565,5651.8105
5367,5653.396
5633,5571.6562
5664,5642.14
6082,5689.2817
6505,5885.2065
5813,6153.9893
6379,6004.5034
6091,6159.7197
6219,6119.137
6052,6150.7295
6105,6098.8496
6030,6094.3057
5969,6061.646
5707,6020.275
5681,5892.274
6052,5818.3955
5904,5934.8145
5426,5931.473
6005,5733.1333
5766,5874.151
5946,5844.7715
5981,5904.305
6104,5947.9795
5991,6020.0005
5670,6009.278
5709,5872.124
5416,5819.792
5793,5673.5264
