True,Pred
4716,4929.648
4377,4955.938
4484,4870.5854
4911,4851.9663
5218,4969.1733
5759,5129.129
5456,5386.144
5359,5443.6973
5305,5448.377
5769,5435.1494
5565,5568.095
5367,5583.717
5633,5532.6006
5664,5583.178
6082,5620.91
6505,5768.4893
5813,5983.0444
6379,5895.5415
6091,6019.648
6219,6001.6416
6052,6031.4365
6105,5997.929
6030,5994.5474
5969,5969.5327
5707,5935.563
5681,5834.8887
6052,5770.957
5904,5845.71
5426,5843.847
6005,5696.5415
5766,5789.161
5946,5769.039
5981,5812.6904
6104,5848.541
5991,5907.3784
5670,5906.8174
5709,5807.72
5416,5763.5015
5793,5649.615
