True,Pred
4716,4893.2104
4377,4925.942
4484,4801.3994
4911,4783.0312
5218,4952.6904
5759,5164.019
5456,5491.3223
5359,5531.8945
5305,5511.353
5769,5477.898
5565,5649.476
5367,5654.1997
5633,5575.3574
5664,5642.3564
6082,5689.124
6505,5880.8184
5813,6146.213
6379,6007.693
6091,6157.5796
6219,6120.756
6052,6151.294
6105,6100.98
6030,6095.4653
5969,6063.108
5707,6022.019
5681,5896.181
6052,5821.327
5904,5932.727
5426,5931.449
6005,5738.499
5766,5872.254
5946,5845.626
5981,5903.7617
6104,5947.626
5991,6018.9907
5670,6010.3213
5709,5876.735
5416,5822.992
5793,5678.237
