True,Pred
4716,4892.9263
4377,4925.789
4484,4799.813
4911,4782.0786
5218,4953.656
5759,5165.9883
5456,5495.144
5359,5533.511
5305,5511.655
5769,5477.3633
5565,5650.296
5367,5653.78
5633,5573.807
5664,5641.597
6082,5688.4614
6505,5881.869
5813,6149.2944
6379,6008.037
6091,6159.2188
6219,6121.215
6052,6151.7773
6105,6100.6753
6030,6095.121
5969,6062.4434
5707,6021.1045
5681,5894.3896
6052,5819.336
5904,5932.2725
5426,5930.6772
6005,5736.197
5766,5871.9355
5946,5844.602
5981,5903.3467
6104,5947.434
5991,6019.2734
5670,6010.167
5709,5875.349
5416,5821.4624
5793,5675.6826
