True,Pred
4716,4930.774
4377,4957.605
4484,4865.5093
4911,4847.628
5218,4973.3647
5759,5141.121
5456,5408.441
5359,5458.07
5305,5453.9595
5769,5434.0337
5565,5572.178
5367,5582.4795
5633,5523.9844
5664,5576.9805
6082,5615.6772
6505,5771.5356
5813,5994.65
6379,5891.6343
6091,6019.304
6219,5994.6313
6052,6022.932
6105,5984.138
6030,5979.843
5969,5953.0312
5707,5918.158
5681,5813.8213
6052,5749.2896
5904,5833.5293
5426,5832.066
6005,5676.568
5766,5778.997
5946,5757.737
5981,5804.582
6104,5841.6553
5991,5902.1035
5670,5898.4175
5709,5791.9375
5416,5746.619
5793,5627.6504
