True,Pred
4716,4941.972
4377,4967.9917
4484,4883.7153
4911,4863.6426
5218,4978.418
5759,5138.6616
5456,5394.6616
5359,5455.243
5305,5458.0234
5769,5440.859
5565,5567.648
5367,5582.6826
5633,5530.565
5664,5577.5215
6082,5614.837
6505,5761.0396
5813,5974.7153
6379,5892.3613
6091,6009.82
6219,5992.2485
6052,6018.8535
6105,5984.187
6030,5978.6777
5969,5953.0703
5707,5919.265
5681,5820.4985
6052,5755.461
5904,5828.6777
5426,5829.8687
6005,5686.73
5766,5774.991
5946,5757.8228
5981,5801.2363
6104,5837.7173
5991,5896.0586
5670,5896.197
5709,5798.442
5416,5751.85
5793,5637.895
