True,Pred
4716,4892.0967
4377,4925.11
4484,4801.23
4911,4781.289
5218,4950.044
5759,5163.758
5456,5495.1636
5359,5537.282
5305,5516.3604
5769,5481.287
5565,5651.585
5367,5655.4976
5633,5575.9146
5664,5641.9937
6082,5688.719
6505,5881.8843
5813,6149.8813
6379,6010.1855
6091,6159.882
6219,6121.769
6052,6151.423
6105,6099.927
6030,6093.743
5969,6060.8433
5707,6019.601
5681,5893.856
6052,5818.343
5904,5930.111
5426,5929.376
6005,5737.1855
5766,5870.655
5946,5844.2134
5981,5902.8325
6104,5947.1636
5991,6018.9307
5670,6010.161
5709,5876.37
5416,5821.6836
5793,5676.0645
