True,Pred
4716,4891.5635
4377,4924.5635
4484,4796.083
4911,4779.715
5218,4956.0645
5759,5170.0986
5456,5501.9595
5359,5532.826
5305,5508.616
5769,5474.7915
5565,5652.216
5367,5653.5405
5633,5572.689
5664,5642.9863
6082,5689.6606
6505,5884.745
5813,6152.161
6379,6004.2026
6091,6158.876
6219,6118.5615
6052,6150.065
6105,6098.7637
6030,6094.289
5969,6061.8325
5707,6020.7397
5681,5893.953
6052,5820.44
5904,5935.57
5426,5931.6147
6005,5735.393
5766,5875.3765
5946,5845.475
5981,5904.433
6104,5947.675
5991,6019.2427
5670,6008.755
5709,5873.3354
5416,5821.486
5793,5676.306
