True,Pred
4716,4890.2124
4377,4923.915
4484,4790.7134
4911,4773.9883
5218,4954.4683
5759,5173.3457
5456,5509.032
5359,5542.0337
5305,5515.836
5769,5478.4287
5565,5655.3457
5367,5655.608
5633,5571.6807
5664,5641.779
6082,5689.085
6505,5886.3154
5813,6155.4146
6379,6007.74
6091,6161.577
6219,6121.076
6052,6151.5283
6105,6098.538
6030,6092.9224
5969,6059.511
5707,6017.828
5681,5889.259
6052,5814.001
5904,5931.163
5426,5928.9775
6005,5729.819
5766,5871.4414
5946,5842.8867
5981,5903.2837
6104,5947.7466
5991,6020.1577
5670,6009.709
5709,5871.7646
5416,5817.982
5793,5668.9297
