True,Pred
4716,4891.521
4377,4924.858
4484,4793.9565
4911,4775.47
5218,4952.9536
5759,5171.515
5456,5506.3438
5359,5543.348
5305,5517.2397
5769,5478.7397
5565,5652.491
5367,5655.0464
5633,5572.197
5664,5640.1387
6082,5687.775
6505,5883.972
5813,6153.9844
6379,6011.3145
6091,6161.7744
6219,6122.959
6052,6152.562
6105,6100.127
6030,6093.729
5969,6060.387
5707,6018.5747
5681,5890.451
6052,5813.9717
5904,5928.8984
5426,5928.672
6005,5731.7256
5766,5868.991
5946,5842.503
5981,5902.3726
6104,5947.363
5991,6019.9443
5670,6010.627
5709,5873.5723
5416,5817.952
5793,5669.316
