True,Pred
4716,5059.561
4377,5090.333
4484,5001.452
4911,4976.4194
5218,5100.376
5759,5280.4087
5456,5576.3984
5359,5665.4165
5305,5688.4
5769,5683.6763
5565,5833.9595
5367,5863.71
5633,5814.984
5664,5869.96
6082,5914.3306
6505,6080.467
5813,6331.313
6379,6258.1084
6091,6401.0728
6219,6392.737
6052,6430.706
6105,6398.7153
6030,6394.5454
5969,6366.253
5707,6325.6753
5681,6209.5205
6052,6129.938
5904,6202.1426
5426,6200.7134
6005,6038.118
5766,6129.575
5946,6108.551
5981,6155.9536
6104,6198.563
5991,6268.368
5670,6274.7183
5709,6168.1562
5416,6113.64
5793,5982.656
