True,Pred
4716,4940.4634
4377,4967.0513
4484,4877.8916
4911,4859.982
5218,4981.7344
5759,5144.799
5456,5404.581
5359,5458.025
5305,5459.1187
5769,5443.368
5565,5577.986
5367,5590.951
5633,5536.892
5664,5588.4106
6082,5626.212
6505,5775.928
5813,5991.1533
6379,5898.465
6091,6023.1514
6219,6002.926
6052,6032.074
6105,5996.866
6030,5993.224
5969,5967.6655
5707,5933.641
5681,5832.352
6052,5768.6655
5904,5846.6416
5426,5844.6606
6005,5694.9004
5766,5791.2065
5946,5770.5894
5981,5815.2764
6104,5851.32
5991,5910.2466
5670,5908.469
5709,5807.36
5416,5763.303
5793,5647.8506
