True,Pred
4716,4894.282
4377,4922.5923
4484,4822.8496
4911,4804.7285
5218,4940.465
5759,5118.569
5456,5400.212
5359,5448.862
5305,5441.9497
5769,5419.725
5565,5566.534
5367,5576.3545
5633,5513.5093
5664,5570.324
6082,5611.2354
6505,5775.8604
5813,6009.801
6379,5898.559
6091,6033.3267
6219,6006.5664
6052,6036.4805
6105,5995.452
6030,5991.2695
5969,5963.1787
5707,5926.5635
5681,5816.2046
6052,5748.7793
5904,5839.0366
5426,5837.2915
6005,5671.7417
5766,5781.698
5946,5758.9863
5981,5808.709
6104,5847.6313
5991,5911.158
5670,5906.6304
5709,5793.3413
5416,5746.061
5793,5620.385
