True,Pred
4716,4893.867
4377,4926.4844
4484,4804.208
4911,4783.3193
5218,4949.896
5759,5162.6826
5456,5492.058
5359,5537.245
5305,5516.406
5769,5480.804
5565,5648.986
5367,5654.937
5633,5576.1113
5664,5640.6597
6082,5687.7134
6505,5879.7925
5813,6147.944
6379,6012.38
6091,6159.32
6219,6122.866
6052,6152.0015
6105,6101.0903
6030,6094.3965
5969,6061.6333
5707,6020.2812
5681,5894.6963
6052,5818.3545
5904,5928.6895
5426,5929.4644
6005,5738.458
5766,5868.842
5946,5844.13
5981,5902.221
6104,5946.859
5991,6018.645
5670,6010.689
5709,5877.372
5416,5821.4336
5793,5676.236
