True,Pred
4716,4892.9014
4377,4925.86
4484,4798.136
4911,4781.4214
5218,4955.3945
5759,5168.1704
5456,5497.3354
5359,5531.517
5305,5508.9316
5769,5475.744
5565,5651.5146
5367,5653.828
5633,5573.4253
5664,5643.1733
6082,5689.9385
6505,5883.659
5813,6149.7026
6379,6003.245
6091,6157.6895
6219,6118.5605
6052,6150.408
6105,6099.3726
6030,6094.9175
5969,6062.493
5707,6021.4033
5681,5894.449
6052,5820.8423
5904,5935.2266
5426,5931.831
6005,5735.322
5766,5874.3296
5946,5845.4043
5981,5904.449
6104,5947.945
5991,6019.497
5670,6009.369
5709,5873.8843
5416,5822.033
5793,5676.654
