True,Pred
4716,5023.892
4377,5055.237
4484,4968.966
4911,4941.46
5218,5062.2656
5759,5243.3774
5456,5542.215
5359,5641.305
5305,5670.165
5769,5667.929
5565,5816.2715
5367,5850.667
5633,5805.248
5664,5858.317
6082,5903.255
6505,6068.13
5813,6320.089
6379,6257.7983
6091,6398.352
6219,6394.3184
6052,6432.519
6105,6402.705
6030,6397.961
5969,6369.9194
5707,6329.0244
5681,6213.3276
6052,6131.334
5904,6198.447
5426,6198.4272
6005,6039.11
5766,6123.9897
5946,6104.708
5981,6151.149
6104,6194.492
5991,6264.917
5670,6273.8906
5709,6170.0747
5416,6113.3535
5793,5982.1343
