True,Pred
4716,4893.4473
4377,4926.026
4484,4800.034
4911,4781.8594
5218,4954.2363
5759,5167.1997
5456,5496.5854
5359,5533.338
5305,5509.6978
5769,5474.9053
5565,5649.2896
5367,5653.548
5633,5573.362
5664,5641.6885
6082,5689.03
6505,5883.1333
5813,6151.3677
6379,6007.4443
6091,6158.864
6219,6120.087
6052,6150.8545
6105,6099.699
6030,6094.538
5969,6062.117
5707,6020.8076
5681,5893.5483
6052,5818.873
5904,5933.268
5426,5931.7373
6005,5735.753
5766,5872.514
5946,5845.1577
5981,5903.971
6104,5947.9644
5991,6019.8555
5670,6010.1763
5709,5874.1396
5416,5820.346
5793,5674.888
