True,Pred
4716,4894.499
4377,4927.215
4484,4803.1553
4911,4784.556
5218,4952.9395
5759,5163.816
5456,5490.4146
5359,5531.855
5305,5512.1777
5769,5478.928
5565,5649.6323
5367,5653.9155
5633,5575.174
5664,5641.996
6082,5688.535
6505,5879.9775
5813,6145.081
6379,6006.7065
6091,6157.8076
6219,6121.097
6052,6152.0063
6105,6101.5596
6030,6096.06
5969,6063.477
5707,6022.3076
5681,5896.4395
6052,5821.43
5904,5932.311
5426,5930.7217
6005,5738.014
5766,5871.758
5946,5844.952
5981,5903.2803
6104,5947.2495
5991,6018.722
5670,6010.2104
5709,5876.9487
5416,5823.42
5793,5678.2515
