True,Pred
4716,4891.744
4377,4925.054
4484,4795.135
4911,4777.102
5218,4953.8716
5759,5171.302
5456,5505.897
5359,5541.069
5305,5515.517
5769,5478.4526
5565,5653.6846
5367,5655.4976
5633,5572.838
5664,5641.692
6082,5689.06
6505,5885.3857
5813,6154.9106
6379,6008.444
6091,6160.6895
6219,6120.5776
6052,6150.748
6105,6098.186
6030,6092.4946
5969,6059.3657
5707,6017.835
5681,5890.012
6052,5814.7856
5904,5930.826
5426,5929.283
6005,5731.873
5766,5871.007
5946,5843.2686
5981,5903.1
6104,5947.534
5991,6019.7915
5670,6009.626
5709,5872.481
5416,5818.3066
5793,5670.6445
