True,Pred
4716,4890.7607
4377,4924.2197
4484,4793.559
4911,4773.71
5218,4951.1396
5759,5171.7246
5456,5508.9927
5359,5548.142
5305,5521.451
5769,5481.278
5565,5653.1577
5367,5656.153
5633,5573.077
5664,5639.5356
6082,5687.2783
6505,5883.7056
5813,6154.6157
6379,6014.822
6091,6162.4976
6219,6124.0107
6052,6152.2866
6105,6099.5786
6030,6092.274
5969,6058.716
5707,6016.853
5681,5889.3135
6052,5811.9126
5904,5926.094
5426,5927.174
6005,5731.972
5766,5867.12
5946,5841.7847
5981,5901.4414
6104,5946.7495
5991,6019.331
5670,6010.4927
5709,5874.094
5416,5817.039
5793,5668.1
