True,Pred
4716,4895.7925
4377,4928.155
4484,4811.0693
4911,4789.896
5218,4949.1084
5759,5156.3726
5456,5480.565
5359,5530.0454
5305,5514.5396
5769,5482.473
5565,5647.9824
5367,5654.4287
5633,5578.0767
5664,5641.6772
6082,5687.849
6505,5877.2495
5813,6143.033
6379,6009.76
6091,6157.9897
6219,6122.45
6052,6152.379
6105,6102.0806
6030,6095.7197
5969,6063.046
5707,6021.9604
5681,5897.619
6052,5821.891
5904,5929.789
5426,5929.638
6005,5741.3784
5766,5869.7905
5946,5844.7124
5981,5902.245
6104,5946.55
5991,6017.955
5670,6010.561
5709,5879.5083
5416,5824.6973
5793,5680.9595
