True,Pred
4716,4889.886
4377,4923.434
4484,4791.1777
4911,4773.5537
5218,4953.814
5759,5173.548
5456,5510.9546
5359,5543.8286
5305,5516.3027
5769,5478.039
5565,5655.4326
5367,5656.227
5633,5571.908
5664,5641.671
6082,5689.357
6505,5887.672
5813,6158.8335
6379,6009.642
6091,6162.413
6219,6121.055
6052,6150.8574
6105,6097.3687
6030,6091.513
5969,6058.0996
5707,6016.3657
5681,5887.6455
6052,5812.254
5904,5930.583
5426,5929.028
6005,5729.588
5766,5871.188
5946,5843.0312
5981,5903.3955
6104,5947.9688
5991,6020.52
5670,6009.701
5709,5870.942
5416,5816.4854
5793,5667.669
