True,Pred
4716,4893.5776
4377,4926.6255
4484,4801.6714
4911,4781.826
5218,4950.68
5759,5164.8975
5456,5496.2417
5359,5540.724
5305,5519.5547
5769,5482.8667
5565,5652.0137
5367,5655.491
5633,5574.345
5664,5639.757
6082,5686.733
6505,5881.011
5813,6150.9263
6379,6012.9214
6091,6162.548
6219,6124.954
6052,6154.0527
6105,6101.3535
6030,6094.1294
5969,6060.307
5707,6018.405
5681,5891.3506
6052,5814.1836
5904,5926.6265
5426,5927.0635
6005,5733.536
5766,5867.32
5946,5841.9185
5981,5901.318
6104,5946.5664
5991,6019.0933
5670,6010.732
5709,5875.673
5416,5819.483
5793,5671.314
