True,Pred
4716,4892.3613
4377,4925.356
4484,4798.5894
4911,4780.398
5218,4953.137
5759,5166.789
5456,5496.5293
5359,5534.567
5305,5512.5522
5769,5478.199
5565,5650.7715
5367,5654.3594
5633,5574.629
5664,5642.1562
6082,5688.938
6505,5881.684
5813,6147.5005
6379,6007.5063
6091,6157.941
6219,6120.6016
6052,6151.177
6105,6100.625
6030,6095.1045
5969,6062.58
5707,6021.4478
5681,5895.544
6052,5820.536
5904,5932.4346
5426,5930.7163
6005,5737.3184
5766,5872.07
5946,5844.888
5981,5903.3696
6104,5947.3135
5991,6018.812
5670,6009.9546
5709,5876.258
5416,5822.575
5793,5677.158
