True,Pred
4716,4890.839
4377,4924.207
4484,4793.024
4911,4776.0415
5218,4955.293
5759,5172.939
5456,5508.109
5359,5539.185
5305,5512.706
5769,5476.346
5565,5654.3047
5367,5655.0576
5633,5572.0366
5664,5642.351
6082,5689.6206
6505,5886.711
5813,6155.9087
6379,6006.315
6091,6160.2295
6219,6119.207
6052,6150.0405
6105,6097.625
6030,6092.607
5969,6059.6875
5707,6018.2812
5681,5890.3354
6052,5815.9062
5904,5933.1294
5426,5930.208
6005,5731.7266
5766,5873.1294
5946,5843.937
5981,5903.814
6104,5947.785
5991,6019.9014
5670,6009.075
5709,5871.642
5416,5818.5835
5793,5671.3086
