True,Pred
4716,4894.025
4377,4926.783
4484,4801.6313
4911,4782.781
5218,4952.6685
5759,5165.3447
5456,5494.304
5359,5535.3677
5305,5513.527
5769,5478.3784
5565,5649.773
5367,5654.1235
5633,5574.1543
5664,5641.081
6082,5688.164
6505,5881.3237
5813,6149.157
6379,6008.9165
6091,6159.478
6219,6121.807
6052,6152.091
6105,6100.765
6030,6094.9
5969,6062.0938
5707,6020.641
5681,5893.715
6052,5818.1943
5904,5930.8237
5426,5930.177
6005,5735.7363
5766,5870.4424
5946,5844.134
5981,5902.9683
6104,5947.3843
5991,6019.3677
5670,6010.49
5709,5875.34
5416,5820.78
5793,5674.6426
