True,Pred
4377,4989.9185
4484,4851.2754
4911,4851.9087
5218,5032.972
5759,5243.5894
5456,5559.8
5359,5555.7627
5305,5511.662
5769,5478.668
5565,5680.043
5367,5675.6147
5633,5604.113
5664,5708.5093
6082,5766.978
6505,5974.096
5813,6228.606
6379,6023.3237
6091,6202.4536
6219,6153.174
6052,6190.5156
6105,6140.415
6030,6158.298
5969,6137.38
5707,6109.479
5681,5980.3906
6052,5912.007
5904,6059.2266
5426,6038.24
6005,5817.0767
5766,5984.703
5946,5941.4663
5981,5999.2954
6104,6033.624
5991,6098.478
5670,6076.872
5709,5930.0684
5416,5888.7993
5793,5746.13
