True,Pred
4377,5021.3125
4484,4873.5864
4911,4871.8145
5218,5066.1357
5759,5293.7744
5456,5588.818
5359,5589.723
5305,5548.66
5769,5517.48
5565,5702.4473
5367,5701.994
5633,5638.6357
5664,5734.2515
6082,5789.356
6505,5979.9365
5813,6214.9155
6379,6029.3022
6091,6189.909
6219,6146.228
6052,6179.6284
6105,6134.6997
6030,6151.571
5969,6133.402
5707,6108.6143
5681,5990.981
6052,5926.377
5904,6061.355
5426,6043.383
6005,5842.099
5766,5991.5264
5946,5953.644
5981,6005.552
6104,6037.0386
5991,6096.2085
5670,6077.011
5709,5943.099
5416,5903.0728
5793,5773.077
