True,Pred
4377,4993.923
4484,4859.441
4911,4855.562
5218,5032.6016
5759,5245.5464
5456,5564.9355
5359,5570.5015
5305,5531.921
5769,5499.0293
5565,5689.9077
5367,5687.5586
5633,5617.175
5664,5712.5347
6082,5768.153
6505,5969.0874
5813,6222.9653
6379,6032.812
6091,6203.7573
6219,6156.5034
6052,6191.5933
6105,6141.7915
6030,6155.05
5969,6132.3696
5707,6102.6855
5681,5976.799
6052,5907.9976
5904,6046.287
5426,6029.276
6005,5818.7817
5766,5976.1245
5946,5936.524
5981,5993.1763
6104,6028.6143
5991,6093.642
5670,6074.758
5709,5933.2983
5416,5889.7876
5793,5749.787
