True,Pred
4377,5050.9224
4484,4929.552
4911,4926.7466
5218,5084.94
5759,5278.3945
5456,5570.437
5359,5578.542
5305,5542.8643
5769,5514.406
5565,5697.09
5367,5699.0996
5633,5637.886
5664,5732.1323
6082,5787.352
6505,5976.8354
5813,6213.3145
6379,6033.082
6091,6195.9116
6219,6154.6323
6052,6189.81
6105,6146.3335
6030,6163.293
5969,6145.081
5707,6119.7065
5681,6001.7915
6052,5936.286
5904,6067.5894
5426,6049.412
6005,5849.4604
5766,5995.5737
5946,5957.8184
5981,6009.248
6104,6041.057
5991,6100.9424
5670,6083.267
5709,5950.831
5416,5910.61
5793,5780.6426
