True,Pred
4377,4946.8296
4484,4873.963
4911,4872.6084
5218,4963.4907
5759,5093.675
5456,5291.8994
5359,5337.735
5305,5344.674
5769,5347.552
5565,5473.774
5367,5499.4375
5633,5489.2534
5664,5563.7944
6082,5611.513
6505,5737.91
5813,5895.222
6379,5822.157
6091,5936.232
6219,5937.9487
6052,5969.0107
6105,5957.192
6030,5979.7124
5969,5976.0205
5707,5965.3203
5681,5888.4624
6052,5827.468
5904,5897.3247
5426,5879.061
6005,5754.8643
5766,5824.091
5946,5798.7227
5981,5824.345
6104,5844.1157
5991,5884.1523
5670,5885.7295
5709,5814.1577
5416,5779.354
5793,5690.5215
