True,Pred
4377,4918.9385
4484,4840.3643
4911,4839.4834
5218,4937.3374
5759,5076.566
5456,5289.021
5359,5332.4443
5305,5334.7666
5769,5334.713
5565,5470.791
5367,5494.4453
5633,5480.3535
5664,5555.311
6082,5603.0464
6505,5732.5864
5813,5893.349
6379,5810.655
6091,5926.2266
6219,5923.3794
6052,5953.538
6105,5938.7944
6030,5960.6772
5969,5956.1675
5707,5945.029
5681,5866.6157
6052,5806.5996
5904,5881.6294
5426,5863.7456
6005,5735.694
5766,5810.2646
5946,5784.493
5981,5811.6714
6104,5831.76
5991,5872.271
5670,5871.7
5709,5795.9673
5416,5761.2764
5793,5671.305
