True,Pred
4377,5003.037
4484,4870.4873
4911,4868.4434
5218,5040.919
5759,5250.4224
5456,5542.409
5359,5556.8354
5305,5527.788
5769,5503.421
5565,5682.229
5367,5686.101
5633,5628.6714
5664,5720.9556
6082,5774.741
6505,5959.272
5813,6191.4697
6379,6025.9297
6091,6185.125
6219,6147.773
6052,6182.051
6105,6139.3394
6030,6153.5903
5969,6134.102
5707,6107.55
5681,5991.263
6052,5925.417
5904,6049.79
5426,6033.0977
6005,5839.1265
5766,5980.218
5946,5943.778
5981,5994.7954
6104,6027.326
5991,6087.3955
5670,6072.147
5709,5943.915
5416,5903.0864
5793,5773.401
