True,Pred
4377,4996.347
4484,4879.9336
4911,4872.839
5218,5024.5117
5759,5218.156
5456,5512.738
5359,5539.9966
5305,5514.6665
5769,5488.645
5565,5663.6978
5367,5672.348
5633,5615.114
5664,5702.845
6082,5757.9087
6505,5944.3994
5813,6184.2866
6379,6028.615
6091,6184.59
6219,6151.3867
6052,6185.2866
6105,6143.997
6030,6157.1553
5969,6137.6567
5707,6110.4395
5681,5993.1626
6052,5922.198
5904,6042.7983
5426,6029.198
6005,5837.2046
5766,5969.967
5946,5936.9463
5981,5987.1914
6104,6021.3647
5991,6082.9956
5670,6070.889
5709,5943.686
5416,5897.7905
5793,5765.9424
