True,Pred
4377,4865.892
4484,4771.9204
4911,4771.3057
5218,4889.733
5759,5048.301
5456,5288.73
5359,5325.7915
5305,5319.3735
5769,5312.1885
5565,5464.9395
5367,5485.2495
5633,5460.365
5664,5548.6694
6082,5603.3984
6505,5744.662
5813,5907.047
6379,5819.309
6091,5937.3076
6219,5933.069
6052,5963.229
6105,5947.6084
6030,5970.6577
5969,5966.425
5707,5955.7285
5681,5875.6416
6052,5815.047
5904,5893.7563
5426,5875.093
6005,5736.5327
5766,5821.709
5946,5794.715
5981,5822.741
6104,5842.851
5991,5883.7446
5670,5882.3506
5709,5804.1787
5416,5768.976
5793,5663.1006
