True,Pred
4377,4915.4546
4484,4833.072
4911,4828.5737
5218,4933.479
5759,5079.385
5456,5303.8223
5359,5344.851
5305,5342.709
5769,5335.915
5565,5471.1875
5367,5491.1597
5633,5466.5176
5664,5540.941
6082,5589.2417
6505,5730.4795
5813,5910.12
6379,5816.822
6091,5938.8804
6219,5930.183
6052,5960.1445
6105,5939.1094
6030,5957.106
5969,5948.245
5707,5932.663
5681,5845.847
6052,5782.2817
5904,5864.556
5426,5849.338
6005,5709.6357
5766,5794.2896
5946,5768.312
5981,5800.867
6104,5825.051
5991,5870.912
5670,5868.972
5709,5782.9023
5416,5744.2144
5793,5644.201
