True,Pred
4377,5007.4053
4484,4877.8296
4911,4871.2354
5218,5040.395
5759,5243.3867
5456,5529.2993
5359,5553.924
5305,5528.862
5769,5505.122
5565,5676.148
5367,5685.634
5633,5634.39
5664,5723.516
6082,5778.707
6505,5959.033
5813,6187.794
6379,6033.7334
6091,6184.207
6219,6151.731
6052,6184.086
6105,6144.6997
6030,6159.49
5969,6142.0874
5707,6114.856
5681,5995.908
6052,5927.029
5904,6053.2583
5426,6040.2725
6005,5843.638
5766,5983.709
5946,5950.0005
5981,6000.4033
6104,6032.358
5991,6090.686
5670,6078.125
5709,5952.237
5416,5907.1743
5793,5773.9136
