True,Pred
4377,5004.144
4484,4871.987
4911,4870.118
5218,5042.4956
5759,5249.529
5456,5559.7207
5359,5565.985
5305,5526.0435
5769,5494.293
5565,5689.835
5367,5688.4785
5633,5620.9507
5664,5722.1997
6082,5780.2715
6505,5983.473
5813,6235.559
6379,6039.076
6091,6214.2734
6219,6167.272
6052,6204.0312
6105,6155.7275
6030,6173.2485
5969,6153.004
5707,6125.685
5681,5999.4355
6052,5930.5835
5904,6072.84
5426,6052.9585
6005,5838.5083
5766,5998.536
5946,5956.9443
5981,6012.9473
6104,6046.917
5991,6110.9277
5670,6091.0156
5709,5948.4126
5416,5906.148
5793,5766.293
