True,Pred
4377,4924.6846
4484,4845.7446
4911,4840.301
5218,4940.9
5759,5084.267
5456,5305.224
5359,5351.8467
5305,5353.333
5769,5348.3926
5565,5479.8315
5367,5501.9575
5633,5479.607
5664,5550.9917
6082,5598.169
6505,5735.032
5813,5911.3286
6379,5827.1133
6091,5945.477
6219,5939.6616
6052,5969.5083
6105,5950.214
6030,5966.9683
5969,5958.032
5707,5941.9976
5681,5857.3145
6052,5794.386
5904,5871.108
5426,5856.9893
6005,5722.5396
5766,5801.5596
5946,5777.054
5981,5808.277
6104,5832.3765
5991,5877.6943
5670,5877.3857
5709,5795.121
5416,5756.568
5793,5658.9805
