True,Pred
4377,4993.807
4484,4873.596
4911,4869.022
5218,5025.7563
5759,5220.6606
5456,5517.0586
5359,5537.7515
5305,5511.3516
5769,5486.478
5565,5668.1743
5367,5673.591
5633,5614.5093
5664,5707.009
6082,5762.615
6505,5953.114
5813,6194.675
6379,6027.1387
6091,6190.919
6219,6154.96
6052,6190.706
6105,6148.153
6030,6163.5693
5969,6144.159
5707,6117.349
5681,5997.894
6052,5927.6724
5904,6053.5703
5426,6036.558
6005,5838.326
5766,5979.2935
5946,5942.846
5981,5994.4795
6104,6028.1685
5991,6090.156
5670,6075.9985
5709,5945.695
5416,5902.1963
5793,5768.4253
