True,Pred
4377,5012.1963
4484,4873.7856
4911,4871.5054
5218,5052.587
5759,5264.0244
5456,5558.386
5359,5566.237
5305,5530.207
5769,5501.208
5565,5686.1226
5367,5686.3345
5633,5624.0815
5664,5719.9805
6082,5775.7803
6505,5969.137
5813,6210.4077
6379,6024.8354
6091,6191.457
6219,6148.101
6052,6183.188
6105,6137.88
6030,6155.0063
5969,6136.1704
5707,6110.567
5681,5990.702
6052,5923.7803
5904,6058.518
5426,6039.4307
6005,5836.31
5766,5986.535
5946,5947.375
5981,5999.9565
6104,6032.285
5991,6093.242
5670,6074.996
5709,5940.5947
5416,5899.528
5793,5766.3315
