True,Pred
4377,5000.2607
4484,4867.9893
4911,4870.555
5218,5041.6035
5759,5237.806
5456,5528.1074
5359,5531.189
5305,5496.4004
5769,5471.294
5565,5661.69
5367,5662.873
5633,5604.7095
5664,5707.4614
6082,5765.234
6505,5959.32
5813,6196.355
6379,6010.302
6091,6181.8945
6219,6141.531
6052,6179.111
6105,6136.48
6030,6157.769
5969,6140.9404
5707,6116.98
5681,5996.1504
6052,5928.662
5904,6065.187
5426,6042.4307
6005,5835.7227
5766,5988.71
5946,5946.649
5981,5998.6704
6104,6029.515
5991,6089.6025
5670,6071.581
5709,5937.3823
5416,5897.963
5793,5764.421
