True,Pred
4377,5009.0327
4484,4877.886
4911,4875.3467
5218,5046.159
5759,5246.981
5456,5544.7856
5359,5555.438
5305,5521.045
5769,5492.672
5565,5676.9814
5367,5679.965
5633,5619.304
5664,5714.4736
6082,5771.01
6505,5964.1685
5813,6205.891
6379,6029.512
6091,6192.9053
6219,6153.5884
6052,6188.1943
6105,6144.3877
6030,6161.0884
5969,6142.4688
5707,6116.809
5681,5997.081
6052,5927.664
5904,6059.3545
5426,6041.5996
6005,5840.4365
5766,5985.8496
5946,5948.2656
5981,6000.197
6104,6033.1064
5991,6094.378
5670,6078.1265
5709,5945.202
5416,5901.955
5793,5768.4644
