True,Pred
4655,4801.059
4716,4818.6797
4377,4851.6895
4484,4731.4297
4911,4706.112
5218,4869.044
5759,5084.9614
5456,5417.613
5359,5474.3076
5305,5454.8384
5769,5415.566
5565,5575.8076
5367,5583.93
5633,5505.5483
5664,5565.7524
6082,5613.5396
6505,5803.523
5813,6071.0713
6379,5944.175
6091,6082.777
6219,6047.2856
6052,6072.4653
6105,6021.0215
6030,6012.012
5969,5979.4243
5707,5938.7656
5681,5814.105
6052,5736.6406
5904,5844.2476
5426,5849.9814
6005,5663.3184
5766,5787.066
5946,5766.748
5981,5824.537
6104,5870.0376
5991,5941.5283
5670,5935.302
5709,5802.852
5416,5742.588
5793,5597.353
