True,Pred
4655,4806.5566
4716,4824.899
4377,4858.0635
4484,4738.095
4911,4710.6587
5218,4873.4927
5759,5092.194
5456,5428.08
5359,5488.4795
5305,5468.232
5769,5426.368
5565,5584.091
5367,5593.9854
5633,5516.234
5664,5574.6733
6082,5622.7397
6505,5812.8145
5813,6081.718
6379,5960.1357
6091,6094.75
6219,6060.009
6052,6083.895
6105,6032.8276
6030,6023.004
5969,5990.436
5707,5949.589
5681,5825.316
6052,5746.3853
5904,5852.515
5426,5860.3003
6005,5675.6787
5766,5795.879
5946,5777.09
5981,5834.597
6104,5880.6353
5991,5952.342
5670,5947.013
5709,5815.1353
5416,5752.6416
5793,5606.983
