True,Pred
4655,4802.6963
4716,4820.746
4377,4853.835
4484,4734.562
4911,4707.91
5218,4869.578
5759,5086.1846
5456,5418.5957
5359,5478.343
5305,5459.3086
5769,5419.6416
5565,5577.7817
5367,5587.8086
5633,5510.6216
5664,5569.185
6082,5616.8535
6505,5805.04
5813,6070.577
6379,5948.3228
6091,6082.759
6219,6048.6284
6052,6072.9697
6105,6022.5566
6030,6013.2773
5969,5981.167
5707,5940.83
5681,5817.796
6052,5740.2246
5904,5845.8945
5426,5852.846
6005,5668.9067
5766,5789.002
5946,5770.1367
5981,5827.0347
6104,5872.4155
5991,5943.233
5670,5937.559
5709,5806.769
5416,5745.958
5793,5602.0938
