True,Pred
4655,4802.381
4716,4821.8984
4377,4854.72
4484,4736.6416
4911,4705.551
5218,4865.836
5759,5087.3423
5456,5426.621
5359,5494.0283
5305,5471.759
5769,5425.207
5565,5577.786
5367,5590.504
5633,5512.515
5664,5567.6714
6082,5617.1455
6505,5807.798
5813,6080.9263
6379,5964.6426
6091,6093.219
6219,6059.251
6052,6080.3657
6105,6028.6562
6030,6016.8574
5969,5984.167
5707,5943.1147
5681,5817.8857
6052,5736.69
5904,5841.7017
5426,5854.158
6005,5670.8345
5766,5785.86
5946,5771.026
5981,5828.738
6104,5876.1636
5991,5948.708
5670,5944.7964
5709,5811.6724
5416,5744.436
5793,5597.759
