True,Pred
4655,4800.404
4716,4817.9927
4377,4851.187
4484,4727.216
4911,4701.5503
5218,4869.6226
5759,5089.9307
5456,5426.3594
5359,5480.049
5305,5456.495
5769,5414.068
5565,5575.33
5367,5583.0664
5633,5503.1074
5664,5563.709
6082,5612.0386
6505,5803.6533
5813,6072.326
6379,5944.2744
6091,6081.4854
6219,6045.3022
6052,6069.815
6105,6018.042
6030,6008.7847
5969,5976.1606
5707,5935.367
5681,5810.0977
6052,5732.1245
5904,5841.135
5426,5847.6797
6005,5659.6064
5766,5784.2153
5946,5764.2563
5981,5822.504
6104,5868.3096
5991,5940.0244
5670,5933.487
5709,5799.7075
5416,5738.481
5793,5592.183
